timestamp,close,high,low,open,volume,symbol
1559069760,49.36000061035156,49.369998931884766,49.345001220703125,49.35860061645508,11768,KO
1559069820,49.36309814453125,49.3650016784668,49.349998474121094,49.35499954223633,9820,KO
1559069880,49.369998931884766,49.369998931884766,49.36000061035156,49.3650016784668,6494,KO
1559069940,49.380001068115234,49.380001068115234,49.3650016784668,49.369998931884766,15428,KO
1559070000,49.36520004272461,49.380001068115234,49.35499954223633,49.375,24008,KO
1559070060,49.366798400878906,49.369998931884766,49.36000061035156,49.3650016784668,16249,KO
1559070120,49.3650016784668,49.36949920654297,49.349998474121094,49.36000061035156,12772,KO
1559070180,49.349998474121094,49.3650016784668,49.345001220703125,49.3650016784668,11527,KO
1559070240,49.33000183105469,49.349998474121094,49.33000183105469,49.345001220703125,29766,KO
1559070300,49.33000183105469,49.34000015258789,49.31999969482422,49.33000183105469,14483,KO
1559070360,49.334999084472656,49.34000015258789,49.32500076293945,49.33000183105469,9745,KO
1559070420,49.34000015258789,49.345001220703125,49.33000183105469,49.34000015258789,9522,KO
1559070480,49.35499954223633,49.36000061035156,49.34000015258789,49.34000015258789,11039,KO
1559070540,49.35499954223633,49.36000061035156,49.345001220703125,49.349998474121094,21501,KO
1559070600,49.334999084472656,49.36000061035156,49.33000183105469,49.349998474121094,23157,KO
1559070660,49.314998626708984,49.334999084472656,49.314998626708984,49.33000183105469,13649,KO
1559070720,49.31999969482422,49.31999969482422,49.310001373291016,49.310001373291016,8143,KO
1559070780,49.310001373291016,49.34000015258789,49.310001373291016,49.31999969482422,46378,KO
1559070840,49.31999969482422,49.31999969482422,49.31330108642578,49.314998626708984,3000,KO
1559070900,49.34000015258789,49.345001220703125,49.31999969482422,49.31999969482422,16719,KO
1559070960,49.369998931884766,49.375,49.34000015258789,49.345001220703125,17142,KO
1559071020,49.349998474121094,49.375,49.349998474121094,49.369998931884766,27372,KO
1559071080,49.369998931884766,49.369998931884766,49.3489990234375,49.3489990234375,10634,KO
1559071140,49.3650016784668,49.369998931884766,49.36000061035156,49.369998931884766,13793,KO
1559071200,49.369998931884766,49.369998931884766,49.3650016784668,49.369998931884766,7639,KO
1559071260,49.36000061035156,49.375,49.36000061035156,49.3650016784668,24321,KO
1559071320,49.33100128173828,49.36000061035156,49.33100128173828,49.36000061035156,16797,KO
1559071380,49.33000183105469,49.349998474121094,49.33000183105469,49.33570098876953,16613,KO
1559071440,49.34000015258789,49.35900115966797,49.334999084472656,49.334999084472656,22127,KO
1559071500,49.345001220703125,49.345001220703125,49.334999084472656,49.34000015258789,24092,KO
1559071560,49.31999969482422,49.345001220703125,49.31999969482422,49.345001220703125,20982,KO
1559071620,49.29999923706055,49.32500076293945,49.29999923706055,49.32500076293945,18994,KO
1559071680,49.290000915527344,49.314998626708984,49.28499984741211,49.30500030517578,25832,KO
1559071740,49.279998779296875,49.290000915527344,49.27000045776367,49.290000915527344,19438,KO
1559071800,49.290000915527344,49.290000915527344,49.27000045776367,49.279998779296875,27778,KO
1559071860,49.220001220703125,49.29499816894531,49.220001220703125,49.279998779296875,42989,KO
1559071920,49.189998626708984,49.2400016784668,49.189998626708984,49.224998474121094,32649,KO
1559071980,49.220001220703125,49.22999954223633,49.19499969482422,49.19499969482422,39081,KO
1559072040,49.185001373291016,49.22999954223633,49.18000030517578,49.21889877319336,25456,KO
1559072100,49.18000030517578,49.189998626708984,49.15999984741211,49.185001373291016,50513,KO
1559072160,49.15999984741211,49.185001373291016,49.15999984741211,49.18009948730469,20743,KO
1559072220,49.095001220703125,49.15999984741211,49.09000015258789,49.15999984741211,76732,KO
1559072280,49.08000183105469,49.099998474121094,49.06999969482422,49.09000015258789,38783,KO
1559072340,49.10319900512695,49.11140060424805,49.084999084472656,49.09000015258789,44066,KO
1559072400,49.040000915527344,49.10499954223633,49.029998779296875,49.10499954223633,68631,KO
1559072460,49.060001373291016,49.064998626708984,49.03499984741211,49.040000915527344,58114,KO
1559072520,49.07500076293945,49.07709884643555,49.040000915527344,49.064998626708984,44810,KO
1559072580,49.060001373291016,49.07899856567383,49.060001373291016,49.07500076293945,31105,KO
1559072640,49.07500076293945,49.07500076293945,49.05500030517578,49.064998626708984,44557,KO
1559072700,49.095001220703125,49.099998474121094,49.05500030517578,49.07500076293945,54013,KO
1559072760,49.10499954223633,49.10499954223633,49.06999969482422,49.095001220703125,60427,KO
1559072820,49.10499954223633,49.119998931884766,49.099998474121094,49.10499954223633,41218,KO
1559072880,49.125,49.130001068115234,49.09000015258789,49.10499954223633,86962,KO
1559072940,49.10499954223633,49.1349983215332,49.08000183105469,49.130001068115234,85374,KO
1559073000,49.1150016784668,49.13999938964844,49.099998474121094,49.099998474121094,111347,KO
1559073060,49.1150016784668,49.119998931884766,49.099998474121094,49.11000061035156,46478,KO
1559073120,49.095001220703125,49.1150016784668,49.09000015258789,49.1150016784668,172263,KO
1559073180,49.10499954223633,49.11000061035156,49.09000015258789,49.099998474121094,177291,KO
1559073240,49.119998931884766,49.14500045776367,49.10499954223633,49.10499954223633,85821,KO
1559073300,49.154998779296875,49.16999816894531,49.125,49.130001068115234,189501,KO
1559073360,49.189998626708984,49.189998626708984,49.13999938964844,49.150001525878906,118303,KO
1559073420,49.165000915527344,49.189998626708984,49.15999984741211,49.189998626708984,118149,KO
1559073480,49.165000915527344,49.18000030517578,49.154998779296875,49.16999816894531,113302,KO
1559073540,49.08000183105469,49.185001373291016,49.08000183105469,49.15999984741211,320332,KO
1559073660,49.1,49.1,49.1,49.1,0,KO
1559074560,49.1,49.1,49.0975,49.1,0,KO
1559075220,49.1,49.1,49.1,49.1,0,KO
1559075340,49.1,49.1,49.1,49.1,0,KO
1559075460,49.1,49.1,49.1,49.1,0,KO
1559075580,49.1,49.1,49.1,49.1,0,KO
1559075640,49.1,49.1,49.1,49.1,0,KO
1559075700,49.1,49.1,49.1,49.1,0,KO
1559075820,49.1,49.1,49.1,49.1,0,KO
1559076600,49.1,49.1,49.1,49.1,0,KO
1559076660,49.1,49.1,49.1,49.1,0,KO
1559079840,49.1,49.1,49.1,49.1,0,KO
1559080680,49.1,49.1,49.1,49.1,0,KO
1559082900,49.15,49.15,49.15,49.15,0,KO
