timestamp,close,high,low,open,volume,symbol
1559068560,52.064998626708984,52.06999969482422,52.04999923706055,52.04999923706055,2152.0,WBA
1559068620,52.09000015258789,52.09000015258789,52.060001373291016,52.060001373291016,8476.0,WBA
1559068680,52.08000183105469,52.099998474121094,52.08000183105469,52.084999084472656,26562.0,WBA
1559068740,52.09000015258789,52.095001220703125,52.08000183105469,52.08000183105469,3924.0,WBA
1559068800,52.07500076293945,52.095001220703125,52.06999969482422,52.09000015258789,4405.0,WBA
1559068860,52.060001373291016,52.06999969482422,52.040000915527344,52.06999969482422,10729.0,WBA
1559068920,52.040000915527344,52.075599670410156,52.040000915527344,52.060001373291016,5809.0,WBA
1559068980,52.029998779296875,52.060001373291016,52.029998779296875,52.04439926147461,6322.0,WBA
1559069040,52.040000915527344,52.04999923706055,52.029998779296875,52.040000915527344,5240.0,WBA
1559069100,52.029998779296875,52.04999923706055,52.029998779296875,52.042999267578125,4545.0,WBA
1559069160,52.060001373291016,52.060001373291016,52.03499984741211,52.03499984741211,9557.0,WBA
1559069220,52.04119873046875,52.04999923706055,52.040000915527344,52.040000915527344,1368.0,WBA
1559069280,52.04999923706055,52.060001373291016,52.023399353027344,52.04999923706055,13766.0,WBA
1559069340,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,3711.0,WBA
1559069400,52.029998779296875,52.04999923706055,52.02000045776367,52.040000915527344,14595.0,WBA
1559069460,52.06949996948242,52.06949996948242,52.04999923706055,52.04999923706055,5643.0,WBA
1559069520,52.064998626708984,52.06999969482422,52.060001373291016,52.060001373291016,3404.0,WBA
1559069580,52.025001525878906,52.060001373291016,52.025001525878906,52.060001373291016,9416.0,WBA
1559069640,51.9900016784668,52.029998779296875,51.9900016784668,52.025001525878906,8078.0,WBA
1559069700,52.0099983215332,52.02000045776367,51.9900016784668,51.9900016784668,10465.0,WBA
1559069760,52.022499084472656,52.02899932861328,52.005001068115234,52.0099983215332,7628.0,WBA
1559069820,52.029998779296875,52.029998779296875,52.02000045776367,52.02000045776367,2463.0,WBA
1559069880,52.0,52.029998779296875,51.9900016784668,52.029998779296875,9199.0,WBA
1559069940,51.97999954223633,52.0,51.97999954223633,51.9900016784668,14523.0,WBA
1559070000,51.972900390625,51.974998474121094,51.970001220703125,51.970001220703125,3825.0,WBA
1559070060,51.95000076293945,51.970001220703125,51.939998626708984,51.970001220703125,10702.0,WBA
1559070120,51.959999084472656,51.96500015258789,51.939998626708984,51.939998626708984,12124.0,WBA
1559070180,51.95500183105469,51.959999084472656,51.95000076293945,51.95000076293945,6032.0,WBA
1559070240,51.95000076293945,51.959999084472656,51.939998626708984,51.959999084472656,11054.0,WBA
1559070300,51.939998626708984,51.95000076293945,51.90999984741211,51.939998626708984,11712.0,WBA
1559070360,51.93000030517578,51.939998626708984,51.93000030517578,51.93000030517578,17241.0,WBA
1559070420,51.90999984741211,51.93000030517578,51.90999984741211,51.93000030517578,7621.0,WBA
1559070480,51.91999816894531,51.935001373291016,51.91999816894531,51.91999816894531,11568.0,WBA
1559070540,51.900001525878906,51.91999816894531,51.900001525878906,51.91999816894531,6015.0,WBA
1559070600,51.869998931884766,51.89500045776367,51.86000061035156,51.89500045776367,3923.0,WBA
1559070660,51.86000061035156,51.86000061035156,51.84000015258789,51.86000061035156,11490.0,WBA
1559070720,51.84000015258789,51.86000061035156,51.84000015258789,51.86000061035156,5064.0,WBA
1559070780,51.83000183105469,51.84000015258789,51.81999969482422,51.83000183105469,8633.0,WBA
1559070840,51.84000015258789,51.85319900512695,51.83000183105469,51.83000183105469,4348.0,WBA
1559070900,51.84000015258789,51.869998931884766,51.84000015258789,51.849998474121094,10703.0,WBA
1559070960,51.86899948120117,51.86899948120117,51.84000015258789,51.84000015258789,6738.0,WBA
1559071020,51.85499954223633,51.86000061035156,51.849998474121094,51.86000061035156,5189.0,WBA
1559071080,51.869998931884766,51.869998931884766,51.84000015258789,51.849998474121094,8126.0,WBA
1559071140,51.86000061035156,51.869998931884766,51.849998474121094,51.869998931884766,5996.0,WBA
1559071200,51.849998474121094,51.86000061035156,51.849998474121094,51.86000061035156,6630.0,WBA
1559071260,51.849998474121094,51.86000061035156,51.84000015258789,51.849998474121094,7429.0,WBA
1559071320,51.83000183105469,51.849998474121094,51.83000183105469,51.849998474121094,10155.0,WBA
1559071380,51.82500076293945,51.845001220703125,51.81999969482422,51.83000183105469,12683.0,WBA
1559071440,51.83000183105469,51.86000061035156,51.83000183105469,51.83000183105469,11097.0,WBA
1559071500,51.86000061035156,51.86249923706055,51.83250045776367,51.83250045776367,5718.0,WBA
1559071560,51.849998474121094,51.869998931884766,51.849998474121094,51.86000061035156,3556.0,WBA
1559071620,51.84000015258789,51.849998474121094,51.84000015258789,51.849998474121094,3891.0,WBA
1559071680,51.82500076293945,51.86000061035156,51.82500076293945,51.84000015258789,10784.0,WBA
1559071740,51.814998626708984,51.81999969482422,51.80500030517578,51.81999969482422,6408.0,WBA
1559071800,51.81999969482422,51.81999969482422,51.80500030517578,51.81999969482422,7343.0,WBA
1559071860,51.77000045776367,51.84000015258789,51.77000045776367,51.810001373291016,18028.0,WBA
1559071920,51.779998779296875,51.790000915527344,51.7599983215332,51.775001525878906,16768.0,WBA
1559071980,51.77000045776367,51.790000915527344,51.77000045776367,51.790000915527344,5197.0,WBA
1559072040,51.76499938964844,51.77130126953125,51.755001068115234,51.77130126953125,8501.0,WBA
1559072100,51.773399353027344,51.779998779296875,51.75,51.7599983215332,20932.0,WBA
1559072160,51.7599983215332,51.77000045776367,51.75,51.77000045776367,9196.0,WBA
1559072220,51.72999954223633,51.76499938964844,51.72999954223633,51.760101318359375,7890.0,WBA
1559072280,51.68000030517578,51.7400016784668,51.68000030517578,51.72999954223633,18300.0,WBA
1559072340,51.724998474121094,51.72999954223633,51.689998626708984,51.689998626708984,14936.0,WBA
1559072400,51.65999984741211,51.720001220703125,51.650001525878906,51.720001220703125,16899.0,WBA
1559072460,51.6599006652832,51.689998626708984,51.650001525878906,51.65999984741211,13757.0,WBA
1559072520,51.66999816894531,51.689998626708984,51.64500045776367,51.650001525878906,11286.0,WBA
1559072580,51.650001525878906,51.66999816894531,51.64500045776367,51.66999816894531,9684.0,WBA
1559072640,51.65999984741211,51.65999984741211,51.625,51.650001525878906,15940.0,WBA
1559072700,51.709999084472656,51.709999084472656,51.650001525878906,51.65999984741211,16444.0,WBA
1559072760,51.70589828491211,51.709999084472656,51.66999816894531,51.70000076293945,13991.0,WBA
1559072820,51.689998626708984,51.72249984741211,51.689998626708984,51.709999084472656,15672.0,WBA
1559072880,51.689998626708984,51.70000076293945,51.68000030517578,51.689998626708984,10860.0,WBA
1559072940,51.66999816894531,51.70000076293945,51.66080093383789,51.70000076293945,12556.0,WBA
1559073000,51.70000076293945,51.7400016784668,51.65999984741211,51.65999984741211,31162.0,WBA
1559073060,51.71500015258789,51.72999954223633,51.709999084472656,51.709999084472656,16518.0,WBA
1559073120,51.720001220703125,51.720001220703125,51.70000076293945,51.709999084472656,22928.0,WBA
1559073180,51.71500015258789,51.72999954223633,51.709999084472656,51.71500015258789,18870.0,WBA
1559073240,51.72999954223633,51.7400016784668,51.709999084472656,51.709999084472656,27773.0,WBA
1559073300,51.77000045776367,51.790000915527344,51.720001220703125,51.7400016784668,66528.0,WBA
1559073360,51.78499984741211,51.790000915527344,51.7599983215332,51.76499938964844,34360.0,WBA
1559073420,51.779998779296875,51.790000915527344,51.779998779296875,51.78499984741211,34927.0,WBA
1559073480,51.79999923706055,51.79999923706055,51.77000045776367,51.77000045776367,37528.0,WBA
1559073540,51.689998626708984,51.79999923706055,51.68000030517578,51.79499816894531,143793.0,WBA
1559073600,51.69,51.6926,51.6885,51.69,1730161.0,WBA
1559073720,51.68,51.68,51.68,51.68,0.0,WBA
1559073780,51.66,51.66,51.66,51.66,0.0,WBA
1559073900,51.63,51.63,51.63,51.63,0.0,WBA
1559073960,51.63,51.63,51.63,51.63,0.0,WBA
1559074260,51.69,51.69,51.69,51.69,0.0,WBA
1559074320,51.69,51.69,51.69,51.69,0.0,WBA
1559074500,51.69,51.69,51.69,51.69,0.0,WBA
1559074560,51.69,51.69,51.69,51.69,0.0,WBA
1559074620,51.69,51.6916,51.69,51.69,0.0,WBA
1559074740,51.69,51.69,51.6864,51.6864,0.0,WBA
1559074800,51.6925,51.6925,51.6925,51.6925,0.0,WBA
1559074860,51.6941,51.6941,51.6859,51.6859,0.0,WBA
1559074920,51.69,51.69,51.69,51.69,0.0,WBA
1559075580,51.55,51.55,51.55,51.55,0.0,WBA
1559076000,51.55,51.55,51.55,51.55,0.0,WBA
1559079240,51.66,51.66,51.66,51.66,0.0,WBA
1559080740,51.69,51.69,51.69,51.69,0.0,WBA
1559080800,51.69,51.69,51.69,51.69,0.0,WBA
