timestamp,close,high,low,open,volume,symbol
1558723080,81.5199966430664,81.52999877929688,81.5,81.5,6730.0,MRK
1558723140,81.5250015258789,81.52999877929688,81.5199966430664,81.52529907226562,1137.0,MRK
1558723200,81.54000091552734,81.55000305175781,81.5199966430664,81.52999877929688,8383.0,MRK
1558723260,81.53500366210938,81.54499816894531,81.53199768066406,81.54499816894531,5381.0,MRK
1558723320,81.54000091552734,81.55000305175781,81.52999877929688,81.52999877929688,2539.0,MRK
1558723380,81.53500366210938,81.55000305175781,81.52999877929688,81.55000305175781,9413.0,MRK
1558723440,81.52999877929688,81.55000305175781,81.5199966430664,81.52999877929688,8872.0,MRK
1558723500,81.5,81.54000091552734,81.5,81.54000091552734,6147.0,MRK
1558723560,81.5,81.51000213623047,81.5,81.50499725341797,3662.0,MRK
1558723620,81.48999786376953,81.50499725341797,81.48999786376953,81.50499725341797,5899.0,MRK
1558723680,81.47000122070312,81.5,81.47000122070312,81.48999786376953,9756.0,MRK
1558723740,81.44000244140625,81.44999694824219,81.43000030517578,81.44999694824219,13239.0,MRK
1558723800,81.44000244140625,81.45500183105469,81.44000244140625,81.44000244140625,6966.0,MRK
1558723860,81.44000244140625,81.45999908447266,81.44000244140625,81.44499969482422,6900.0,MRK
1558723920,81.44000244140625,81.44999694824219,81.44000244140625,81.44000244140625,5288.0,MRK
1558723980,81.45999908447266,81.47000122070312,81.44000244140625,81.44249725341797,5746.0,MRK
1558724040,81.4749984741211,81.4800033569336,81.46499633789062,81.46499633789062,5370.0,MRK
1558724100,81.45999908447266,81.4800033569336,81.4531021118164,81.4800033569336,19245.0,MRK
1558724160,81.44999694824219,81.46499633789062,81.44000244140625,81.46499633789062,5319.0,MRK
1558724220,81.42479705810547,81.44499969482422,81.42479705810547,81.44499969482422,6472.0,MRK
1558724280,81.44999694824219,81.44999694824219,81.41999816894531,81.41999816894531,5029.0,MRK
1558724340,81.47000122070312,81.4800033569336,81.44999694824219,81.44999694824219,19356.0,MRK
1558724400,81.48999786376953,81.48999786376953,81.4749984741211,81.4800033569336,9540.0,MRK
1558724460,81.5,81.51000213623047,81.48999786376953,81.48999786376953,6550.0,MRK
1558724520,81.5250015258789,81.52999877929688,81.50499725341797,81.51000213623047,6887.0,MRK
1558724580,81.48999786376953,81.5199966430664,81.4749984741211,81.5199966430664,10277.0,MRK
1558724640,81.49500274658203,81.5,81.48999786376953,81.48999786376953,3454.0,MRK
1558724700,81.49500274658203,81.5,81.4800033569336,81.49500274658203,8688.0,MRK
1558724760,81.45999908447266,81.50399780273438,81.45999908447266,81.5,12496.0,MRK
1558724820,81.44999694824219,81.47000122070312,81.44999694824219,81.45999908447266,11046.0,MRK
1558724880,81.45500183105469,81.45999908447266,81.44000244140625,81.44000244140625,4649.0,MRK
1558724940,81.48999786376953,81.48999786376953,81.45999908447266,81.45999908447266,19740.0,MRK
1558725000,81.4800033569336,81.5,81.4800033569336,81.5,6661.0,MRK
1558725060,81.4800033569336,81.5,81.4800033569336,81.4800033569336,7992.0,MRK
1558725120,81.45500183105469,81.47000122070312,81.44999694824219,81.47000122070312,4372.0,MRK
1558725180,81.43000030517578,81.45999908447266,81.43000030517578,81.44999694824219,7816.0,MRK
1558725240,81.43000030517578,81.44999694824219,81.43000030517578,81.44000244140625,3425.0,MRK
1558725300,81.41500091552734,81.44000244140625,81.41000366210938,81.44000244140625,16806.0,MRK
1558725360,81.44499969482422,81.44999694824219,81.41000366210938,81.41500091552734,6738.0,MRK
1558725420,81.43000030517578,81.44999694824219,81.41500091552734,81.44999694824219,12889.0,MRK
1558725480,81.44000244140625,81.44000244140625,81.41999816894531,81.43000030517578,3780.0,MRK
1558725540,81.40499877929688,81.43000030517578,81.40499877929688,81.43000030517578,6440.0,MRK
1558725600,81.40499877929688,81.41000366210938,81.38999938964844,81.4000015258789,9623.0,MRK
1558725660,81.41500091552734,81.41999816894531,81.40499877929688,81.41000366210938,18920.0,MRK
1558725720,81.39340209960938,81.41999816894531,81.39340209960938,81.41999816894531,12915.0,MRK
1558725780,81.40470123291016,81.41000366210938,81.38999938964844,81.39009857177734,8489.0,MRK
1558725840,81.41999816894531,81.41999816894531,81.40499877929688,81.41000366210938,8718.0,MRK
1558725900,81.42440032958984,81.42440032958984,81.40499877929688,81.41000366210938,7903.0,MRK
1558725960,81.40499877929688,81.43499755859375,81.4000015258789,81.4229965209961,12762.0,MRK
1558726020,81.38999938964844,81.40689849853516,81.36499786376953,81.4000015258789,14142.0,MRK
1558726080,81.41000366210938,81.41999816894531,81.39540100097656,81.39540100097656,3899.0,MRK
1558726140,81.40499877929688,81.41999816894531,81.4000015258789,81.41539764404297,9196.0,MRK
1558726200,81.37999725341797,81.40499877929688,81.3499984741211,81.4000015258789,22686.0,MRK
1558726260,81.3550033569336,81.37429809570312,81.3550033569336,81.37000274658203,6294.0,MRK
1558726320,81.375,81.37999725341797,81.3550033569336,81.36000061035156,11157.0,MRK
1558726380,81.36000061035156,81.375,81.3499984741211,81.375,9374.0,MRK
1558726440,81.36000061035156,81.37000274658203,81.3499984741211,81.36000061035156,9648.0,MRK
1558726500,81.38580322265625,81.38999938964844,81.36000061035156,81.36000061035156,6705.0,MRK
1558726560,81.37999725341797,81.39659881591797,81.37999725341797,81.37999725341797,15795.0,MRK
1558726620,81.37000274658203,81.4000015258789,81.36499786376953,81.38500213623047,20065.0,MRK
1558726680,81.37000274658203,81.37000274658203,81.33999633789062,81.37000274658203,18368.0,MRK
1558726740,81.37000274658203,81.37000274658203,81.3499984741211,81.36000061035156,15478.0,MRK
1558726800,81.38999938964844,81.38999938964844,81.37000274658203,81.37000274658203,9856.0,MRK
1558726860,81.32499694824219,81.37999725341797,81.32499694824219,81.37999725341797,22167.0,MRK
1558726920,81.3499984741211,81.3550033569336,81.33999633789062,81.33999633789062,10729.0,MRK
1558726980,81.3499984741211,81.36000061035156,81.3499984741211,81.3550033569336,11797.0,MRK
1558727040,81.31999969482422,81.3499984741211,81.30500030517578,81.3499984741211,12391.0,MRK
1558727100,81.27999877929688,81.30999755859375,81.27999877929688,81.30999755859375,14472.0,MRK
1558727160,81.2699966430664,81.27999877929688,81.26000213623047,81.27999877929688,20275.0,MRK
1558727220,81.26000213623047,81.27999877929688,81.23500061035156,81.27999877929688,21372.0,MRK
1558727280,81.30000305175781,81.30000305175781,81.2699966430664,81.2699966430664,10233.0,MRK
1558727340,81.26499938964844,81.30000305175781,81.26499938964844,81.29499816894531,12891.0,MRK
1558727400,81.30000305175781,81.31500244140625,81.2699966430664,81.2699966430664,33918.0,MRK
1558727460,81.25499725341797,81.29499816894531,81.2520980834961,81.29499816894531,30925.0,MRK
1558727520,81.23970031738281,81.26000213623047,81.2300033569336,81.25,23254.0,MRK
1558727580,81.29000091552734,81.29000091552734,81.23999786376953,81.23999786376953,23667.0,MRK
1558727640,81.23999786376953,81.28500366210938,81.23999786376953,81.27999877929688,46861.0,MRK
1558727700,81.27999877929688,81.29000091552734,81.2300033569336,81.23999786376953,42177.0,MRK
1558727760,81.26000213623047,81.29000091552734,81.23999786376953,81.2699966430664,38050.0,MRK
1558727820,81.20999908447266,81.27999877929688,81.20999908447266,81.25499725341797,58324.0,MRK
1558727880,81.19000244140625,81.20999908447266,81.16500091552734,81.20999908447266,89313.0,MRK
1558727940,81.13999938964844,81.19000244140625,81.12999725341797,81.19000244140625,99787.0,MRK
1558728000,81.17,81.17,81.17,81.17,0.0,MRK
1558729380,81.17,81.17,81.17,81.17,0.0,MRK
1558729560,81.4279,81.4279,81.4279,81.4279,0.0,MRK
1558730280,81.17,81.17,81.17,81.17,0.0,MRK
1558730340,81.78,81.78,81.78,81.78,0.0,MRK
1558730520,81.17,81.17,81.17,81.17,0.0,MRK
1558731120,81.17,81.17,81.17,81.17,0.0,MRK
1558731180,81.17,81.17,81.17,81.17,0.0,MRK
1558731300,81.17,81.17,81.17,81.17,0.0,MRK
1558732320,81.18,81.2,81.01,81.05,0.0,MRK
