timestamp,close,high,low,open,volume,symbol
1558636200,82.29000091552734,82.31999969482422,82.29000091552734,82.30000305175781,11235.0,NKE
1558636260,82.30999755859375,82.31999969482422,82.27999877929688,82.29000091552734,12350.0,NKE
1558636320,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,2451.0,NKE
1558636380,82.31500244140625,82.31999969482422,82.30660247802734,82.30999755859375,4756.0,NKE
1558636440,82.33000183105469,82.36000061035156,82.30999755859375,82.30999755859375,8821.0,NKE
1558636500,82.30999755859375,82.33499908447266,82.30999755859375,82.33000183105469,4734.0,NKE
1558636560,82.2699966430664,82.30999755859375,82.2699966430664,82.30999755859375,12931.0,NKE
1558636620,82.25,82.27999877929688,82.25,82.2699966430664,11753.0,NKE
1558636680,82.2249984741211,82.25,82.2249984741211,82.25,9531.0,NKE
1558636740,82.2249984741211,82.2300033569336,82.20999908447266,82.20999908447266,9190.0,NKE
1558636800,82.25,82.26000213623047,82.2300033569336,82.2300033569336,35421.0,NKE
1558636860,82.22000122070312,82.256103515625,82.20999908447266,82.256103515625,11368.0,NKE
1558636920,82.18000030517578,82.2145004272461,82.18000030517578,82.20999908447266,6385.0,NKE
1558636980,82.19000244140625,82.22000122070312,82.18000030517578,82.18000030517578,8445.0,NKE
1558637040,82.18000030517578,82.1948013305664,82.16999816894531,82.1948013305664,4344.0,NKE
1558637100,82.19999694824219,82.20999908447266,82.16999816894531,82.19000244140625,8491.0,NKE
1558637160,82.2249984741211,82.2249984741211,82.19999694824219,82.19999694824219,11775.0,NKE
1558637220,82.20999908447266,82.23999786376953,82.19999694824219,82.2300033569336,5334.0,NKE
1558637280,82.19000244140625,82.2249984741211,82.19000244140625,82.20999908447266,11582.0,NKE
1558637340,82.19000244140625,82.22000122070312,82.18000030517578,82.19999694824219,7117.0,NKE
1558637400,82.22000122070312,82.22000122070312,82.18499755859375,82.18499755859375,9488.0,NKE
1558637460,82.19000244140625,82.20999908447266,82.17500305175781,82.20999908447266,7885.0,NKE
1558637520,82.16999816894531,82.20500183105469,82.16999816894531,82.19000244140625,6279.0,NKE
1558637580,82.16999816894531,82.16999816894531,82.1500015258789,82.16000366210938,7836.0,NKE
1558637640,82.19000244140625,82.20999908447266,82.16999816894531,82.16999816894531,4659.0,NKE
1558637700,82.17500305175781,82.19000244140625,82.16000366210938,82.19000244140625,8308.0,NKE
1558637760,82.16000366210938,82.18000030517578,82.16000366210938,82.18000030517578,3853.0,NKE
1558637820,82.16999816894531,82.16999816894531,82.1449966430664,82.16000366210938,13534.0,NKE
1558637880,82.19999694824219,82.19999694824219,82.16999816894531,82.16999816894531,3474.0,NKE
1558637940,82.21150207519531,82.22000122070312,82.19000244140625,82.20999908447266,6866.0,NKE
1558638000,82.20999908447266,82.21320343017578,82.19000244140625,82.20999908447266,8579.0,NKE
1558638060,82.21499633789062,82.25,82.20999908447266,82.21499633789062,15415.0,NKE
1558638120,82.19999694824219,82.23590087890625,82.19999694824219,82.2300033569336,4856.0,NKE
1558638180,82.19999694824219,82.20500183105469,82.18000030517578,82.19000244140625,4828.0,NKE
1558638240,82.2249984741211,82.23999786376953,82.19999694824219,82.19999694824219,5903.0,NKE
1558638300,82.20999908447266,82.2300033569336,82.20999908447266,82.22000122070312,8339.0,NKE
1558638360,82.19999694824219,82.19999694824219,82.19499969482422,82.19999694824219,7052.0,NKE
1558638420,82.16000366210938,82.20999908447266,82.16000366210938,82.19999694824219,12037.0,NKE
1558638480,82.18499755859375,82.18499755859375,82.1500015258789,82.16000366210938,11231.0,NKE
1558638540,82.18499755859375,82.20999908447266,82.16999816894531,82.19000244140625,14215.0,NKE
1558638600,82.21499633789062,82.23999786376953,82.19000244140625,82.19000244140625,9084.0,NKE
1558638660,82.22000122070312,82.2300033569336,82.22000122070312,82.2300033569336,5541.0,NKE
1558638720,82.22000122070312,82.2300033569336,82.19000244140625,82.22000122070312,21837.0,NKE
1558638780,82.25,82.25,82.19999694824219,82.22000122070312,10761.0,NKE
1558638840,82.26000213623047,82.26000213623047,82.24500274658203,82.25,8206.0,NKE
1558638900,82.26499938964844,82.27999877929688,82.24500274658203,82.26229858398438,12712.0,NKE
1558638960,82.36000061035156,82.36000061035156,82.26000213623047,82.26000213623047,6735.0,NKE
1558639020,82.44000244140625,82.44999694824219,82.37000274658203,82.37000274658203,6713.0,NKE
1558639080,82.44999694824219,82.45999908447266,82.41999816894531,82.44999694824219,8191.0,NKE
1558639140,82.43000030517578,82.45050048828125,82.41500091552734,82.44999694824219,10873.0,NKE
1558639200,82.5199966430664,82.5199966430664,82.44000244140625,82.44000244140625,38621.0,NKE
1558639260,82.58000183105469,82.6500015258789,82.52999877929688,82.52999877929688,24669.0,NKE
1558639320,82.58499908447266,82.63999938964844,82.56999969482422,82.58000183105469,85822.0,NKE
1558639380,82.5999984741211,82.62999725341797,82.58499908447266,82.58499908447266,14302.0,NKE
1558639440,82.625,82.63999938964844,82.5999984741211,82.5999984741211,16609.0,NKE
1558639500,82.5999984741211,82.62000274658203,82.58499908447266,82.61000061035156,12589.0,NKE
1558639560,82.66419982910156,82.66419982910156,82.6050033569336,82.6050033569336,12535.0,NKE
1558639620,82.73999786376953,82.73999786376953,82.6500015258789,82.66000366210938,17963.0,NKE
1558639680,82.75,82.79000091552734,82.7322998046875,82.7322998046875,11036.0,NKE
1558639740,82.69999694824219,82.73999786376953,82.68000030517578,82.73999786376953,7759.0,NKE
1558639800,82.6500015258789,82.68000030517578,82.62000274658203,82.68000030517578,8625.0,NKE
1558639860,82.68499755859375,82.69000244140625,82.6500015258789,82.6500015258789,7603.0,NKE
1558639920,82.72000122070312,82.72000122070312,82.66999816894531,82.68000030517578,13336.0,NKE
1558639980,82.69999694824219,82.71499633789062,82.66000366210938,82.71499633789062,14307.0,NKE
1558640040,82.66500091552734,82.72000122070312,82.66000366210938,82.69999694824219,13705.0,NKE
1558640100,82.70500183105469,82.70999908447266,82.66999816894531,82.66999816894531,11358.0,NKE
1558640160,82.71499633789062,82.72000122070312,82.68000030517578,82.70999908447266,17537.0,NKE
1558640220,82.70999908447266,82.73999786376953,82.70500183105469,82.71399688720703,23689.0,NKE
1558640280,82.70500183105469,82.76000213623047,82.69999694824219,82.70999908447266,14870.0,NKE
1558640340,82.69000244140625,82.72000122070312,82.68000030517578,82.69499969482422,25661.0,NKE
1558640400,82.59500122070312,82.69000244140625,82.58999633789062,82.68499755859375,13903.0,NKE
1558640460,82.61309814453125,82.625,82.59249877929688,82.59500122070312,13016.0,NKE
1558640520,82.61000061035156,82.6500015258789,82.58999633789062,82.62000274658203,17048.0,NKE
1558640580,82.5999984741211,82.62000274658203,82.56500244140625,82.60569763183594,8594.0,NKE
1558640640,82.58999633789062,82.59500122070312,82.56500244140625,82.58999633789062,15016.0,NKE
1558640700,82.6449966430664,82.66000366210938,82.58999633789062,82.58999633789062,17781.0,NKE
1558640760,82.5199966430664,82.63999938964844,82.5199966430664,82.63999938964844,16595.0,NKE
1558640820,82.55000305175781,82.5551986694336,82.4800033569336,82.52999877929688,21120.0,NKE
1558640880,82.55999755859375,82.6500015258789,82.54000091552734,82.55999755859375,32066.0,NKE
1558640940,82.50499725341797,82.58000183105469,82.48999786376953,82.58000183105469,15561.0,NKE
1558641000,82.48999786376953,82.52999877929688,82.44000244140625,82.51000213623047,50472.0,NKE
1558641060,82.44999694824219,82.51000213623047,82.44000244140625,82.5,34936.0,NKE
1558641120,82.48999786376953,82.5199966430664,82.44999694824219,82.45999908447266,38301.0,NKE
1558641180,82.55000305175781,82.55000305175781,82.48999786376953,82.48999786376953,30480.0,NKE
1558641240,82.56999969482422,82.58000183105469,82.54000091552734,82.54000091552734,28570.0,NKE
1558641300,82.58999633789062,82.6500015258789,82.56500244140625,82.56999969482422,77128.0,NKE
1558641360,82.62000274658203,82.62999725341797,82.55000305175781,82.58499908447266,69827.0,NKE
1558641420,82.67500305175781,82.68000030517578,82.62000274658203,82.62999725341797,149235.0,NKE
1558641480,82.69000244140625,82.70999908447266,82.68000030517578,82.68000030517578,71351.0,NKE
1558641540,82.62999725341797,82.71499633789062,82.62000274658203,82.69999694824219,161653.0,NKE
1558641660,82.64,82.64,82.64,82.64,0.0,NKE
1558642560,82.64,82.64,82.64,82.64,0.0,NKE
1558642620,82.64,82.64,82.64,82.64,0.0,NKE
1558643580,82.5117,82.5117,82.5117,82.5117,0.0,NKE
1558643820,82.64,82.64,82.64,82.64,0.0,NKE
1558644300,82.64,82.64,82.64,82.64,0.0,NKE
1558644960,82.64,82.64,82.64,82.64,0.0,NKE
1558645080,82.64,82.64,82.64,82.64,0.0,NKE
1558645920,82.81,82.81,82.81,82.81,0.0,NKE
1558646220,82.64,82.64,82.64,82.64,0.0,NKE
