timestamp,close,high,low,open,volume,symbol
1558636440,51.529998779296875,51.540000915527344,51.51499938964844,51.52000045776367,10300.0,WBA
1558636500,51.52000045776367,51.53499984741211,51.52000045776367,51.529998779296875,2432.0,WBA
1558636560,51.505001068115234,51.52000045776367,51.5,51.52000045776367,9711.0,WBA
1558636620,51.48509979248047,51.51499938964844,51.48460006713867,51.5099983215332,14173.0,WBA
1558636680,51.470001220703125,51.5,51.470001220703125,51.48720169067383,7199.0,WBA
1558636740,51.470001220703125,51.47999954223633,51.459999084472656,51.47999954223633,6563.0,WBA
1558636800,51.474998474121094,51.4900016784668,51.470001220703125,51.474998474121094,6630.0,WBA
1558636860,51.45500183105469,51.470001220703125,51.45000076293945,51.470001220703125,11404.0,WBA
1558636920,51.439998626708984,51.459999084472656,51.435001373291016,51.45500183105469,6678.0,WBA
1558636980,51.45000076293945,51.459999084472656,51.439998626708984,51.442501068115234,6503.0,WBA
1558637040,51.45500183105469,51.4557991027832,51.439998626708984,51.44499969482422,7072.0,WBA
1558637100,51.45389938354492,51.459999084472656,51.45000076293945,51.459999084472656,7740.0,WBA
1558637160,51.46500015258789,51.470001220703125,51.455501556396484,51.459999084472656,7590.0,WBA
1558637220,51.435001373291016,51.47589874267578,51.43000030517578,51.470001220703125,7401.0,WBA
1558637280,51.42499923706055,51.45000076293945,51.42499923706055,51.439998626708984,3293.0,WBA
1558637340,51.42499923706055,51.439998626708984,51.41999816894531,51.43000030517578,4895.0,WBA
1558637400,51.415000915527344,51.45000076293945,51.415000915527344,51.43000030517578,13874.0,WBA
1558637460,51.40549850463867,51.40999984741211,51.400001525878906,51.40999984741211,5688.0,WBA
1558637520,51.381500244140625,51.4109992980957,51.380001068115234,51.400001525878906,5697.0,WBA
1558637580,51.3838996887207,51.38999938964844,51.37580108642578,51.38100051879883,5951.0,WBA
1558637640,51.38999938964844,51.39569854736328,51.374698638916016,51.38600158691406,20276.0,WBA
1558637700,51.380001068115234,51.38999938964844,51.375,51.3849983215332,4152.0,WBA
1558637760,51.36000061035156,51.38999938964844,51.36000061035156,51.380001068115234,3929.0,WBA
1558637820,51.380001068115234,51.380001068115234,51.36000061035156,51.3650016784668,6757.0,WBA
1558637880,51.3849983215332,51.38999938964844,51.3739013671875,51.380001068115234,4289.0,WBA
1558637940,51.40999984741211,51.40999984741211,51.380001068115234,51.3849983215332,5978.0,WBA
1558638000,51.400001525878906,51.43000030517578,51.400001525878906,51.40999984741211,7624.0,WBA
1558638060,51.41999816894531,51.41999816894531,51.404998779296875,51.40729904174805,8702.0,WBA
1558638120,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,3944.0,WBA
1558638180,51.400001525878906,51.40999984741211,51.400001525878906,51.40999984741211,3885.0,WBA
1558638240,51.43000030517578,51.43000030517578,51.40999984741211,51.40999984741211,5772.0,WBA
1558638300,51.43000030517578,51.439998626708984,51.41999816894531,51.41999816894531,6304.0,WBA
1558638360,51.42499923706055,51.43000030517578,51.41999816894531,51.42499923706055,3985.0,WBA
1558638420,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,11724.0,WBA
1558638480,51.415000915527344,51.41999816894531,51.38999938964844,51.404998779296875,15418.0,WBA
1558638540,51.40999984741211,51.41999816894531,51.400001525878906,51.415000915527344,6069.0,WBA
1558638600,51.45000076293945,51.45000076293945,51.40999984741211,51.41659927368164,8337.0,WBA
1558638660,51.43000030517578,51.44499969482422,51.43000030517578,51.44499969482422,3491.0,WBA
1558638720,51.41999816894531,51.43000030517578,51.40999984741211,51.42770004272461,5662.0,WBA
1558638780,51.42499923706055,51.439998626708984,51.41999816894531,51.41999816894531,16252.0,WBA
1558638840,51.43000030517578,51.43000030517578,51.42499923706055,51.42499923706055,845.0,WBA
1558638900,51.40999984741211,51.439998626708984,51.40999984741211,51.43000030517578,10360.0,WBA
1558638960,51.470001220703125,51.474998474121094,51.40999984741211,51.40999984741211,17600.0,WBA
1558639020,51.4900016784668,51.4900016784668,51.45500183105469,51.474998474121094,12008.0,WBA
1558639080,51.5,51.5099983215332,51.4900016784668,51.49599838256836,12515.0,WBA
1558639140,51.47999954223633,51.5099983215332,51.47999954223633,51.5,4415.0,WBA
1558639200,51.560001373291016,51.560001373291016,51.4900016784668,51.4900016784668,14550.0,WBA
1558639260,51.56999969482422,51.61000061035156,51.56999969482422,51.56999969482422,16212.0,WBA
1558639320,51.58250045776367,51.585899353027344,51.560001373291016,51.572898864746094,4878.0,WBA
1558639380,51.57619857788086,51.599998474121094,51.56999969482422,51.58000183105469,9397.0,WBA
1558639440,51.540000915527344,51.58000183105469,51.52000045776367,51.58000183105469,8551.0,WBA
1558639500,51.52000045776367,51.540000915527344,51.51499938964844,51.529998779296875,4148.0,WBA
1558639560,51.560001373291016,51.564998626708984,51.52000045776367,51.529998779296875,10183.0,WBA
1558639620,51.619998931884766,51.650001525878906,51.54999923706055,51.55500030517578,26940.0,WBA
1558639680,51.63999938964844,51.65999984741211,51.6150016784668,51.6150016784668,10138.0,WBA
1558639740,51.63999938964844,51.65999984741211,51.630001068115234,51.650001525878906,17872.0,WBA
1558639800,51.599998474121094,51.63999938964844,51.599998474121094,51.6349983215332,14213.0,WBA
1558639860,51.63999938964844,51.64500045776367,51.60499954223633,51.60499954223633,12138.0,WBA
1558639920,51.65999984741211,51.66999816894531,51.630001068115234,51.63999938964844,22297.0,WBA
1558639980,51.64500045776367,51.665000915527344,51.630001068115234,51.665000915527344,23260.0,WBA
1558640040,51.63999938964844,51.665000915527344,51.630001068115234,51.650001525878906,8754.0,WBA
1558640100,51.63999938964844,51.650001525878906,51.630001068115234,51.63999938964844,13447.0,WBA
1558640160,51.64500045776367,51.650001525878906,51.630001068115234,51.63999938964844,8587.0,WBA
1558640220,51.63999938964844,51.65999984741211,51.630001068115234,51.650001525878906,33055.0,WBA
1558640280,51.63999938964844,51.665000915527344,51.630001068115234,51.63999938964844,15734.0,WBA
1558640340,51.619998931884766,51.650001525878906,51.619998931884766,51.64500045776367,12219.0,WBA
1558640400,51.59000015258789,51.619998931884766,51.59000015258789,51.619998931884766,7780.0,WBA
1558640460,51.595001220703125,51.60499954223633,51.58000183105469,51.59000015258789,14068.0,WBA
1558640520,51.57500076293945,51.61000061035156,51.57500076293945,51.595001220703125,12861.0,WBA
1558640580,51.564998626708984,51.595001220703125,51.54499816894531,51.58000183105469,16757.0,WBA
1558640640,51.54999923706055,51.565799713134766,51.54999923706055,51.564300537109375,15546.0,WBA
1558640700,51.584999084472656,51.59000015258789,51.540000915527344,51.55500030517578,17608.0,WBA
1558640760,51.505001068115234,51.584999084472656,51.5,51.584999084472656,22542.0,WBA
1558640820,51.51499938964844,51.52000045776367,51.47999954223633,51.505001068115234,24505.0,WBA
1558640880,51.51240158081055,51.58000183105469,51.5,51.529998779296875,47983.0,WBA
1558640940,51.4900016784668,51.51499938964844,51.47999954223633,51.51499938964844,22878.0,WBA
1558641000,51.4900016784668,51.505001068115234,51.459999084472656,51.4900016784668,20062.0,WBA
1558641060,51.46500015258789,51.494998931884766,51.459999084472656,51.4900016784668,19668.0,WBA
1558641120,51.505001068115234,51.52000045776367,51.46500015258789,51.470001220703125,42505.0,WBA
1558641180,51.564998626708984,51.564998626708984,51.505001068115234,51.5099983215332,18657.0,WBA
1558641240,51.57500076293945,51.58000183105469,51.55500030517578,51.564998626708984,22215.0,WBA
1558641300,51.564998626708984,51.599998474121094,51.540000915527344,51.58000183105469,54777.0,WBA
1558641360,51.55500030517578,51.58000183105469,51.54999923706055,51.564998626708984,36809.0,WBA
1558641420,51.57500076293945,51.595001220703125,51.55500030517578,51.560001373291016,44631.0,WBA
1558641480,51.599998474121094,51.61000061035156,51.56999969482422,51.56999969482422,56503.0,WBA
1558641540,51.619998931884766,51.66999816894531,51.59000015258789,51.61000061035156,190869.0,WBA
1558641600,51.61,51.61,51.61,51.61,622587.0,WBA
1558642680,51.67,51.7234,51.65,51.7234,0.0,WBA
1558643400,51.61,51.61,51.61,51.61,0.0,WBA
1558644060,51.61,51.61,51.61,51.61,0.0,WBA
1558644180,51.61,51.61,51.61,51.61,0.0,WBA
1558645020,51.69,51.69,51.69,51.69,0.0,WBA
1558645440,51.686,51.686,51.686,51.686,0.0,WBA
1558655760,51.67,51.67,51.67,51.67,0.0,WBA
