timestamp,close,high,low,open,volume,symbol
1559155080,78.94999694824219,79.03500366210938,78.94999694824219,79.00769805908203,15289.0,MRK
1559155140,78.9800033569336,79.01000213623047,78.95999908447266,78.95999908447266,17824.0,MRK
1559155200,78.95999908447266,78.9800033569336,78.93000030517578,78.9800033569336,18098.0,MRK
1559155260,78.93099975585938,78.95500183105469,78.93000030517578,78.94999694824219,16724.0,MRK
1559155320,78.9749984741211,78.9749984741211,78.94000244140625,78.94000244140625,10101.0,MRK
1559155380,78.9800033569336,79.0,78.97000122070312,78.97000122070312,15574.0,MRK
1559155440,78.95999908447266,78.9800033569336,78.94000244140625,78.97000122070312,18224.0,MRK
1559155500,78.95999908447266,78.98999786376953,78.95999908447266,78.95999908447266,7089.0,MRK
1559155560,78.97000122070312,78.9800033569336,78.95429992675781,78.95999908447266,7632.0,MRK
1559155620,78.9800033569336,79.0,78.97000122070312,78.9800033569336,6070.0,MRK
1559155680,79.03500366210938,79.03500366210938,78.98999786376953,78.98999786376953,8946.0,MRK
1559155740,79.0199966430664,79.02999877929688,79.01000213623047,79.02999877929688,8638.0,MRK
1559155800,78.96219635009766,79.01100158691406,78.95999908447266,79.01000213623047,13047.0,MRK
1559155860,78.95999908447266,78.9800033569336,78.94000244140625,78.95999908447266,9431.0,MRK
1559155920,79.01000213623047,79.01000213623047,78.95999908447266,78.95999908447266,8466.0,MRK
1559155980,79.0,79.0199966430664,78.99099731445312,79.00499725341797,6675.0,MRK
1559156040,78.9800033569336,79.01000213623047,78.9749984741211,78.99430084228516,13216.0,MRK
1559156100,79.0,79.0,78.95989990234375,78.9800033569336,9570.0,MRK
1559156160,79.04000091552734,79.04000091552734,79.0,79.0,6466.0,MRK
1559156220,79.03500366210938,79.04000091552734,79.01499938964844,79.0343017578125,16865.0,MRK
1559156280,79.04499816894531,79.05999755859375,79.02999877929688,79.04000091552734,8664.0,MRK
1559156340,79.02999877929688,79.05999755859375,79.0250015258789,79.04000091552734,14051.0,MRK
1559156400,78.9800033569336,79.02999877929688,78.97000122070312,79.02999877929688,12486.0,MRK
1559156460,78.90339660644531,78.98500061035156,78.9000015258789,78.98500061035156,20896.0,MRK
1559156520,78.83999633789062,78.90840148925781,78.83999633789062,78.90840148925781,21245.0,MRK
1559156580,78.86000061035156,78.87999725341797,78.8499984741211,78.8499984741211,16621.0,MRK
1559156640,78.87000274658203,78.90499877929688,78.8499984741211,78.87000274658203,13335.0,MRK
1559156700,78.82050323486328,78.87000274658203,78.80999755859375,78.87000274658203,19968.0,MRK
1559156760,78.83000183105469,78.83999633789062,78.80999755859375,78.81999969482422,12702.0,MRK
1559156820,78.8499984741211,78.88999938964844,78.83000183105469,78.83000183105469,13852.0,MRK
1559156880,78.7750015258789,78.8499984741211,78.76000213623047,78.8499984741211,56101.0,MRK
1559156940,78.79499816894531,78.80000305175781,78.76499938964844,78.7750015258789,44768.0,MRK
1559157000,78.7969970703125,78.80500030517578,78.7699966430664,78.80500030517578,44398.0,MRK
1559157060,78.785400390625,78.81999969482422,78.78500366210938,78.80000305175781,62043.0,MRK
1559157120,78.79000091552734,78.80999755859375,78.75,78.78500366210938,38611.0,MRK
1559157180,78.86499786376953,78.87999725341797,78.79499816894531,78.79499816894531,31381.0,MRK
1559157240,78.8499984741211,78.88999938964844,78.8499984741211,78.87000274658203,15135.0,MRK
1559157300,78.83999633789062,78.875,78.83000183105469,78.8499984741211,30164.0,MRK
1559157360,78.80999755859375,78.83999633789062,78.80000305175781,78.83499908447266,24016.0,MRK
1559157420,78.83999633789062,78.8499984741211,78.80000305175781,78.80500030517578,16778.0,MRK
1559157480,78.81999969482422,78.86000061035156,78.81999969482422,78.83999633789062,15631.0,MRK
1559157540,78.81999969482422,78.83000183105469,78.81500244140625,78.81999969482422,18259.0,MRK
1559157600,78.83999633789062,78.8499984741211,78.80000305175781,78.81500244140625,23562.0,MRK
1559157660,78.94000244140625,78.94000244140625,78.83499908447266,78.83499908447266,18911.0,MRK
1559157720,78.97000122070312,78.9800033569336,78.94000244140625,78.94000244140625,17760.0,MRK
1559157780,78.98999786376953,79.01499938964844,78.9749984741211,78.9749984741211,14038.0,MRK
1559157840,78.97769927978516,78.99500274658203,78.96499633789062,78.98999786376953,13939.0,MRK
1559157900,78.9800033569336,79.00499725341797,78.95999908447266,78.97000122070312,13007.0,MRK
1559157960,78.9800033569336,78.99500274658203,78.96289825439453,78.9800033569336,10974.0,MRK
1559158020,79.0199966430664,79.02999877929688,78.96499633789062,78.98500061035156,19293.0,MRK
1559158080,79.0,79.02999877929688,79.0,79.02999877929688,15303.0,MRK
1559158140,79.02999877929688,79.0458984375,78.99500274658203,79.0,13841.0,MRK
1559158200,79.0250015258789,79.06999969482422,79.0199966430664,79.03500366210938,21335.0,MRK
1559158260,79.04000091552734,79.08000183105469,79.0250015258789,79.0250015258789,14573.0,MRK
1559158320,79.0199966430664,79.04000091552734,79.0,79.03500366210938,22482.0,MRK
1559158380,79.06999969482422,79.06999969482422,79.0199966430664,79.02999877929688,20700.0,MRK
1559158440,79.20500183105469,79.20999908447266,79.08000183105469,79.08999633789062,35693.0,MRK
1559158500,79.19999694824219,79.2300033569336,79.19000244140625,79.20999908447266,64552.0,MRK
1559158560,79.25,79.28500366210938,79.19499969482422,79.19999694824219,50169.0,MRK
1559158620,79.2699966430664,79.30000305175781,79.25,79.26000213623047,19306.0,MRK
1559158680,79.27999877929688,79.32499694824219,79.2699966430664,79.2699966430664,44632.0,MRK
1559158740,79.31500244140625,79.34500122070312,79.27999877929688,79.28500366210938,25431.0,MRK
1559158800,79.37000274658203,79.38999938964844,79.31500244140625,79.31500244140625,20553.0,MRK
1559158860,79.37999725341797,79.40499877929688,79.37000274658203,79.37000274658203,29916.0,MRK
1559158920,79.41000366210938,79.41500091552734,79.36000061035156,79.37999725341797,23110.0,MRK
1559158980,79.38999938964844,79.41999816894531,79.37999725341797,79.41000366210938,17736.0,MRK
1559159040,79.36499786376953,79.4000015258789,79.36000061035156,79.3832015991211,45357.0,MRK
1559159100,79.3270034790039,79.37000274658203,79.31999969482422,79.36000061035156,32573.0,MRK
1559159160,79.30999755859375,79.33000183105469,79.30000305175781,79.31999969482422,29054.0,MRK
1559159220,79.36499786376953,79.36499786376953,79.30500030517578,79.30500030517578,33854.0,MRK
1559159280,79.37000274658203,79.37000274658203,79.30999755859375,79.36499786376953,91005.0,MRK
1559159340,79.38500213623047,79.4000015258789,79.33499908447266,79.36499786376953,133534.0,MRK
1559159400,79.29499816894531,79.38500213623047,79.27999877929688,79.37999725341797,80010.0,MRK
1559159460,79.26000213623047,79.31999969482422,79.26000213623047,79.27999877929688,80299.0,MRK
1559159520,79.30500030517578,79.30999755859375,79.25,79.26000213623047,56949.0,MRK
1559159580,79.25,79.31999969482422,79.23999786376953,79.30000305175781,60053.0,MRK
1559159640,79.33000183105469,79.33000183105469,79.25,79.25,53517.0,MRK
1559159700,79.34500122070312,79.38999938964844,79.30000305175781,79.33000183105469,92961.0,MRK
1559159760,79.33999633789062,79.3550033569336,79.31999969482422,79.33999633789062,64814.0,MRK
1559159820,79.44000244140625,79.44000244140625,79.33499908447266,79.34500122070312,96446.0,MRK
1559159880,79.4000015258789,79.43499755859375,79.38500213623047,79.43000030517578,140369.0,MRK
1559159940,79.43000030517578,79.44000244140625,79.41000366210938,79.41000366210938,151742.0,MRK
1559160000,79.36,79.36,79.36,79.36,0.0,MRK
1559161380,79.36,79.36,79.36,79.36,0.0,MRK
1559161440,79.36,79.36,79.36,79.36,0.0,MRK
1559161620,79.36,79.36,79.36,79.36,0.0,MRK
1559161860,79.36,79.36,79.36,79.36,0.0,MRK
1559162340,79.36,79.36,79.36,79.36,0.0,MRK
1559163960,79.35,79.35,79.35,79.35,0.0,MRK
1559164020,79.36,79.36,79.36,79.36,0.0,MRK
1559164380,79.36,79.36,79.36,79.36,0.0,MRK
1559165400,79.1,79.1,79.1,79.1,0.0,MRK
1559168940,79.36,79.36,79.36,79.36,0.0,MRK
